AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,d4ffe8bea3ba97841b155253f313023d6cb861dd,2020-02-28 11:54:38-08:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,d4ffe8bea3ba97841b155253f313023d6cb861dd,2020-02-28 11:54:38-08:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,d4ffe8bea3ba97841b155253f313023d6cb861dd,2020-02-28 11:54:38-08:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,20ece26a35e5c929002946d9c13ea872eba73b2d,2020-02-28 15:23:35-08:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,20ece26a35e5c929002946d9c13ea872eba73b2d,2020-02-28 15:23:35-08:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,20ece26a35e5c929002946d9c13ea872eba73b2d,2020-02-28 15:23:35-08:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,7253392699452ee4e50fda62e3658a3c63855928,2020-03-03 13:00:38-08:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,7253392699452ee4e50fda62e3658a3c63855928,2020-03-03 13:00:38-08:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,7253392699452ee4e50fda62e3658a3c63855928,2020-03-03 13:00:38-08:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,2b461f4cea3dcc0d70650ed7560695f9f5a06217,2020-03-18 13:37:08-07:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,2b461f4cea3dcc0d70650ed7560695f9f5a06217,2020-03-18 13:37:08-07:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,2b461f4cea3dcc0d70650ed7560695f9f5a06217,2020-03-18 13:37:08-07:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,c65110456c0c3daf073cf65a7d6d405b336c560a,2020-03-23 12:53:13-07:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,c65110456c0c3daf073cf65a7d6d405b336c560a,2020-03-23 12:53:13-07:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,c65110456c0c3daf073cf65a7d6d405b336c560a,2020-03-23 12:53:13-07:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,174687ef17c1bdc54c4b982a78525967a6d003f0,2020-03-25 12:57:24-07:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,174687ef17c1bdc54c4b982a78525967a6d003f0,2020-03-25 12:57:24-07:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,174687ef17c1bdc54c4b982a78525967a6d003f0,2020-03-25 12:57:24-07:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,444d38a2433989d42b201808271ed6ecd61cb117,2020-03-30 08:50:31-07:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,444d38a2433989d42b201808271ed6ecd61cb117,2020-03-30 08:50:31-07:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,444d38a2433989d42b201808271ed6ecd61cb117,2020-03-30 08:50:31-07:00,0.1345898533314043
1.3636363636363635,1.3636363636363635,1.5454545454545454,1.0909090909090908,9.5,0.9545454545454546,7.545454545454546,0.7727272727272727,1.1818181818181819,6.5,0.8181818181818182,0.0,,1.1818181818181819,0.8181818181818182,,,,3.1818181818181817,1.4545454545454546,4.363636363636363,16.363636363636363,1.5454545454545454,1.2272727272727273,0.0,1.5909090909090908,,59.13636363636363,11.772727272727273,42.22727272727273,16.045454545454547,24.59090909090909,5.363636363636363,,,,18.818181818181817,27.136363636363637,13.409090909090908,13.727272727272727,,,,,,2.9545454545454546,2.9545454545454546,3.3636363636363638,1.9545454545454546,,1.0454545454545454,1.0454545454545454,,24.636363636363637,22.727272727272727,0.10818181818181817,7.545454545454546,7.545454545454546,8.545454545454545,5.545454545454546,average,,f6a9420ab7a184c86e02a86f96dd92748fec7c6c,2020-03-30 09:32:30-07:00,0.1345898533314043
1.0,1.0,1.0,1.0,8.0,1.0,6.5,0.0,1.0,2.5,0.0,0.0,,0.5,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,1.5,,,,12.0,19.0,8.5,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.035,6.0,6.0,6.0,3.0,median,,f6a9420ab7a184c86e02a86f96dd92748fec7c6c,2020-03-30 09:32:30-07:00,0.1345898533314043
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,f6a9420ab7a184c86e02a86f96dd92748fec7c6c,2020-03-30 09:32:30-07:00,0.1345898533314043
1.380952380952381,1.380952380952381,1.5238095238095237,1.0476190476190477,9.19047619047619,0.8571428571428571,7.619047619047619,0.5238095238095238,1.1904761904761905,7.142857142857143,0.8095238095238095,0.0,,1.2380952380952381,0.8571428571428571,,,,3.2857142857142856,1.5238095238095237,4.523809523809524,16.523809523809526,1.5238095238095237,1.3333333333333333,0.0,1.6666666666666667,,59.76190476190476,11.761904761904763,43.80952380952381,16.857142857142858,25.571428571428573,4.428571428571429,,,,19.61904761904762,28.238095238095237,14.095238095238095,14.142857142857142,,,,,,2.9523809523809526,2.9523809523809526,3.1904761904761907,1.9523809523809523,,1.0476190476190477,1.0476190476190477,,25.761904761904763,23.714285714285715,0.08095238095238096,7.857142857142857,7.857142857142857,8.666666666666666,5.714285714285714,average,,158d769d96261f9c37f26fafd2d9d6f98b4b6621,2020-04-06 09:27:46-07:00,0.14099889396623308
1.0,1.0,1.0,1.0,7.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,9.0,15.0,1.0,,,,12.0,19.0,9.0,11.0,,,,,,2.0,2.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.02,6.0,6.0,6.0,3.0,median,,158d769d96261f9c37f26fafd2d9d6f98b4b6621,2020-04-06 09:27:46-07:00,0.14099889396623308
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,21.0,158d769d96261f9c37f26fafd2d9d6f98b4b6621,2020-04-06 09:27:46-07:00,0.14099889396623308
1.3478260869565217,1.3478260869565217,1.4782608695652173,1.0434782608695652,8.73913043478261,0.782608695652174,7.217391304347826,0.5652173913043478,1.173913043478261,6.695652173913044,0.7391304347826086,0.0,,1.1304347826086956,0.782608695652174,,,,3.0869565217391304,1.391304347826087,4.217391304347826,16.217391304347824,1.391304347826087,1.2173913043478262,0.08695652173913043,1.5217391304347827,,55.26086956521739,10.826086956521738,40.52173913043478,15.652173913043478,23.434782608695652,4.130434782608695,,,,18.0,26.043478260869566,13.043478260869565,13.0,,,,,,2.782608695652174,2.782608695652174,3.0,1.8695652173913044,,1.1304347826086956,0.9565217391304348,,23.52173913043478,21.652173913043477,0.08869565217391302,7.260869565217392,7.260869565217392,8.0,5.304347826086956,average,,cfd24b51cb7822550c311188af1eb0ab898a7a27,2020-04-14 12:50:04-07:00,0.1289689939054053
1.0,1.0,1.0,1.0,7.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.0,14.0,1.0,,,,12.0,19.0,8.0,11.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.05,6.0,6.0,6.0,2.0,median,,cfd24b51cb7822550c311188af1eb0ab898a7a27,2020-04-14 12:50:04-07:00,0.1289689939054053
,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,23.0,cfd24b51cb7822550c311188af1eb0ab898a7a27,2020-04-14 12:50:04-07:00,0.1289689939054053
1.3478260869565217,1.3478260869565217,1.4782608695652173,1.0434782608695652,8.73913043478261,0.782608695652174,7.217391304347826,0.5652173913043478,1.173913043478261,6.695652173913044,0.7391304347826086,0.0,,1.1304347826086956,0.782608695652174,,,,3.0869565217391304,1.391304347826087,4.217391304347826,16.217391304347824,1.391304347826087,1.2173913043478262,0.08695652173913043,1.5217391304347827,,55.26086956521739,10.826086956521738,40.52173913043478,15.652173913043478,23.434782608695652,4.130434782608695,,,,18.0,26.043478260869566,13.043478260869565,13.0,,,,,,2.782608695652174,2.782608695652174,3.0,1.8695652173913044,,1.1304347826086956,0.9565217391304348,,23.52173913043478,21.652173913043477,0.08869565217391302,7.260869565217392,7.260869565217392,8.0,5.304347826086956,average,,9bfdab9858d8601d458e78171abe42ae7c162f35,2020-04-14 12:50:41-07:00,0.1289689939054053
1.0,1.0,1.0,1.0,7.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.0,14.0,1.0,,,,12.0,19.0,8.0,11.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.05,6.0,6.0,6.0,2.0,median,,9bfdab9858d8601d458e78171abe42ae7c162f35,2020-04-14 12:50:41-07:00,0.1289689939054053
,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,23.0,9bfdab9858d8601d458e78171abe42ae7c162f35,2020-04-14 12:50:41-07:00,0.1289689939054053
1.3478260869565217,1.3478260869565217,1.4782608695652173,1.0434782608695652,8.73913043478261,0.782608695652174,7.217391304347826,0.5652173913043478,1.173913043478261,6.695652173913044,0.7391304347826086,0.0,,1.1304347826086956,0.782608695652174,,,,3.0869565217391304,1.391304347826087,4.217391304347826,16.217391304347824,1.391304347826087,1.2173913043478262,0.08695652173913043,1.5217391304347827,,55.26086956521739,10.826086956521738,40.52173913043478,15.652173913043478,23.434782608695652,4.130434782608695,,,,18.0,26.043478260869566,13.043478260869565,13.0,,,,,,2.782608695652174,2.782608695652174,3.0,1.8695652173913044,,1.1304347826086956,0.9565217391304348,,23.52173913043478,21.652173913043477,0.08869565217391302,7.260869565217392,7.260869565217392,8.0,5.304347826086956,average,,26118a4b5d74ecd9aff8be57b1ba24c5eea60cc4,2020-04-14 13:27:20-07:00,0.1289689939054053
1.0,1.0,1.0,1.0,7.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.0,14.0,1.0,,,,12.0,19.0,8.0,11.0,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.05,6.0,6.0,6.0,2.0,median,,26118a4b5d74ecd9aff8be57b1ba24c5eea60cc4,2020-04-14 13:27:20-07:00,0.1289689939054053
,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,23.0,26118a4b5d74ecd9aff8be57b1ba24c5eea60cc4,2020-04-14 13:27:20-07:00,0.1289689939054053
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,6.5,0.7083333333333334,0.0,,1.0833333333333333,0.75,,,,3.0833333333333335,1.4166666666666667,4.166666666666667,16.166666666666668,1.4583333333333333,1.1666666666666667,0.08333333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,12.625,,,,,,2.7083333333333335,2.7083333333333335,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.08499999999999998,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,average,,b0989c3f5b096e01b1d20a1d9d4198e20db78124,2020-04-16 10:36:10-07:00,0.14625052950092746
1.0,1.0,1.0,1.0,6.0,0.5,4.5,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,2.5,14.5,0.0,0.0,0.0,1.0,,29.5,5.5,24.0,8.0,13.5,1.0,,,,10.0,14.5,8.0,7.5,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.035,4.5,4.5,4.5,2.5,median,,b0989c3f5b096e01b1d20a1d9d4198e20db78124,2020-04-16 10:36:10-07:00,0.14625052950092746
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,24.0,b0989c3f5b096e01b1d20a1d9d4198e20db78124,2020-04-16 10:36:10-07:00,0.14625052950092746
1.3636363636363635,1.3636363636363635,1.5,1.0454545454545454,8.909090909090908,0.8181818181818182,7.409090909090909,0.5,1.1818181818181819,6.909090909090909,0.7727272727272727,0.0,,1.1818181818181819,0.8181818181818182,,,,3.272727272727273,1.5454545454545454,4.454545454545454,16.454545454545453,1.5909090909090908,1.2727272727272727,0.0,1.5909090909090908,,57.77272727272727,11.363636363636363,42.40909090909091,16.363636363636363,24.59090909090909,4.2272727272727275,,,,19.0,27.40909090909091,13.727272727272727,13.681818181818182,,,,,,2.8636363636363638,2.8636363636363638,3.090909090909091,1.9090909090909092,,1.0454545454545454,1.0,,26.09090909090909,24.136363636363637,0.07727272727272727,7.636363636363637,7.636363636363637,8.409090909090908,5.590909090909091,average,,5547f98771706124a5be4f14dcdd3914ef785155,2020-04-16 10:38:42-07:00,0.15930466461312873
1.0,1.0,1.0,1.0,7.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,,,,1.5,0.5,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,0.5,,,,12.0,19.0,8.5,11.0,,,,,,1.5,1.5,1.5,1.0,,1.0,0.5,,0.0,0.0,0.01,6.0,6.0,6.0,3.0,median,,5547f98771706124a5be4f14dcdd3914ef785155,2020-04-16 10:38:42-07:00,0.15930466461312873
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,5547f98771706124a5be4f14dcdd3914ef785155,2020-04-16 10:38:42-07:00,0.15930466461312873
1.3636363636363635,1.3636363636363635,1.5,1.0454545454545454,8.909090909090908,0.8181818181818182,7.409090909090909,0.5,1.1818181818181819,6.909090909090909,0.7727272727272727,0.0,,1.1818181818181819,0.8181818181818182,,,,3.272727272727273,1.5454545454545454,4.454545454545454,16.454545454545453,1.5909090909090908,1.2727272727272727,0.0,1.5909090909090908,,57.77272727272727,11.363636363636363,42.40909090909091,16.363636363636363,24.59090909090909,4.2272727272727275,,,,19.0,27.40909090909091,13.727272727272727,13.681818181818182,,,,,,2.8636363636363638,2.8636363636363638,3.090909090909091,1.9090909090909092,,1.0454545454545454,1.0,,26.09090909090909,24.136363636363637,0.07727272727272727,7.636363636363637,7.636363636363637,8.409090909090908,5.590909090909091,average,,9df692575c7220f49f0178213afee9155cec6ed2,2020-04-16 10:42:06-07:00,0.15930466461312873
1.0,1.0,1.0,1.0,7.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,,,,1.5,0.5,3.0,15.0,0.0,0.0,0.0,1.0,,35.0,7.0,28.0,8.5,14.5,0.5,,,,12.0,19.0,8.5,11.0,,,,,,1.5,1.5,1.5,1.0,,1.0,0.5,,0.0,0.0,0.01,6.0,6.0,6.0,3.0,median,,9df692575c7220f49f0178213afee9155cec6ed2,2020-04-16 10:42:06-07:00,0.15930466461312873
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,22.0,9df692575c7220f49f0178213afee9155cec6ed2,2020-04-16 10:42:06-07:00,0.15930466461312873
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,6.5,0.7083333333333334,0.0,,1.0833333333333333,0.75,,,,3.0833333333333335,1.4166666666666667,4.166666666666667,16.166666666666668,1.4583333333333333,1.1666666666666667,0.08333333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,12.625,,,,,,2.7083333333333335,2.7083333333333335,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.08499999999999998,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,average,,917517a3329bf90036ef2f44e08bc99c1cff2299,2020-04-21 14:06:04-07:00,0.14625052950092746
1.0,1.0,1.0,1.0,6.0,0.5,4.5,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,2.5,14.5,0.0,0.0,0.0,1.0,,29.5,5.5,24.0,8.0,13.5,1.0,,,,10.0,14.5,8.0,7.5,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,0.0,0.0,0.035,4.5,4.5,4.5,2.5,median,,917517a3329bf90036ef2f44e08bc99c1cff2299,2020-04-21 14:06:04-07:00,0.14625052950092746
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,24.0,917517a3329bf90036ef2f44e08bc99c1cff2299,2020-04-21 14:06:04-07:00,0.14625052950092746
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,6.5,0.7083333333333334,0.0,,1.0833333333333333,0.75,,,,3.0833333333333335,1.4166666666666667,4.166666666666667,16.166666666666668,1.4583333333333333,1.1666666666666667,0.08333333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,12.625,,,,,,2.7083333333333335,2.7083333333333335,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.08499999999999998,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,average,,24531372712dd3c40764dad0886c0c6c58ff2eaa,2020-05-11 14:07:35-07:00,0.14625052950092746
