AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,09179bf58fb0230a4885d5c6bd404ab9612a80c7,2019-03-29 13:47:56-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,09179bf58fb0230a4885d5c6bd404ab9612a80c7,2019-03-29 13:47:56-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,09179bf58fb0230a4885d5c6bd404ab9612a80c7,2019-03-29 13:47:56-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,ce0061995fedace897dff5e5eecc0d8066a806f1,2019-03-29 14:04:45-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,ce0061995fedace897dff5e5eecc0d8066a806f1,2019-03-29 14:04:45-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,ce0061995fedace897dff5e5eecc0d8066a806f1,2019-03-29 14:04:45-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,204761b40f95a31ed3e5004bc89b59bb3ecdeaa0,2019-03-29 21:22:09+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,204761b40f95a31ed3e5004bc89b59bb3ecdeaa0,2019-03-29 21:22:09+00:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,204761b40f95a31ed3e5004bc89b59bb3ecdeaa0,2019-03-29 21:22:09+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,fc0b3541eb1428fabb8fe6ff2fc219c01f400704,2019-04-30 15:12:04-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,fc0b3541eb1428fabb8fe6ff2fc219c01f400704,2019-04-30 15:12:04-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,fc0b3541eb1428fabb8fe6ff2fc219c01f400704,2019-04-30 15:12:04-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,9e7e373ae2414af9d5b170e000a2ba9deb911944,2019-05-07 09:05:54-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,9e7e373ae2414af9d5b170e000a2ba9deb911944,2019-05-07 09:05:54-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,9e7e373ae2414af9d5b170e000a2ba9deb911944,2019-05-07 09:05:54-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,5d7fa908f751dd3779031548edf7bf3c6fb62258,2019-05-14 16:59:55-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,5d7fa908f751dd3779031548edf7bf3c6fb62258,2019-05-14 16:59:55-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,5d7fa908f751dd3779031548edf7bf3c6fb62258,2019-05-14 16:59:55-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,3fbe5fe91245106616d68b5055d260df29e76e0e,2019-06-04 10:35:31-04:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,3fbe5fe91245106616d68b5055d260df29e76e0e,2019-06-04 10:35:31-04:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,3fbe5fe91245106616d68b5055d260df29e76e0e,2019-06-04 10:35:31-04:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,c47d16a03ab4fa730f87b67e8ed956c0815b8f9d,2019-06-06 17:42:35-04:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,c47d16a03ab4fa730f87b67e8ed956c0815b8f9d,2019-06-06 17:42:35-04:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,c47d16a03ab4fa730f87b67e8ed956c0815b8f9d,2019-06-06 17:42:35-04:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,623dc63c395cabe6f454238db13dcd6290189682,2019-06-06 18:35:04-04:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,623dc63c395cabe6f454238db13dcd6290189682,2019-06-06 18:35:04-04:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,623dc63c395cabe6f454238db13dcd6290189682,2019-06-06 18:35:04-04:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,8ce5c8c8c3c3e0bdf9e2b6ad7b6c596bc365a096,2019-06-17 19:03:21+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,8ce5c8c8c3c3e0bdf9e2b6ad7b6c596bc365a096,2019-06-17 19:03:21+00:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,8ce5c8c8c3c3e0bdf9e2b6ad7b6c596bc365a096,2019-06-17 19:03:21+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,d8fd25e80be6a1d910499b48eb1705b86da4ac73,2019-06-27 13:07:41-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,d8fd25e80be6a1d910499b48eb1705b86da4ac73,2019-06-27 13:07:41-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,d8fd25e80be6a1d910499b48eb1705b86da4ac73,2019-06-27 13:07:41-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,74b28fc989f7becaa5221d7f80a057181bb16f76,2019-06-04 19:14:31-04:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,74b28fc989f7becaa5221d7f80a057181bb16f76,2019-06-04 19:14:31-04:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,74b28fc989f7becaa5221d7f80a057181bb16f76,2019-06-04 19:14:31-04:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,7a94c6905a9c125518354c216b5c3094fde47ce1,2019-06-29 02:05:36+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,7a94c6905a9c125518354c216b5c3094fde47ce1,2019-06-29 02:05:36+00:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,7a94c6905a9c125518354c216b5c3094fde47ce1,2019-06-29 02:05:36+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,cad4f5ac3f0eff44a3f72f95a774f8fb173bcf3a,2019-10-13 20:04:22+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,cad4f5ac3f0eff44a3f72f95a774f8fb173bcf3a,2019-10-13 20:04:22+00:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,cad4f5ac3f0eff44a3f72f95a774f8fb173bcf3a,2019-10-13 20:04:22+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.09375,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.21875,12.5625,71.6875,20.8125,46.125,26.125,,,,35.8125,51.46875,18.78125,32.6875,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,36459a4d015b40f8c6840f202fb1127c6ec95947,2019-11-02 12:26:19+05:18,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,36459a4d015b40f8c6840f202fb1127c6ec95947,2019-11-02 12:26:19+05:18,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,36459a4d015b40f8c6840f202fb1127c6ec95947,2019-11-02 12:26:19+05:18,0.033804953170640924
1.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,,8.0,1.0,7.0,3.0,2.0,0.0,,,,2.0,4.0,2.0,2.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,average,,77cfe0c3d62bff4d4d1540791358107a9b3a32a5,2020-01-06 13:35:26-08:00,0.06678872555494307
1.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,,8.0,1.0,7.0,3.0,2.0,0.0,,,,2.0,4.0,2.0,2.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,median,,77cfe0c3d62bff4d4d1540791358107a9b3a32a5,2020-01-06 13:35:26-08:00,0.06678872555494307
,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,1.0,77cfe0c3d62bff4d4d1540791358107a9b3a32a5,2020-01-06 13:35:26-08:00,0.06678872555494307
1.0,1.0,1.0,1.0,9.0,1.3333333333333333,5.666666666666667,1.6666666666666667,1.0,2.3333333333333335,1.0,0.0,,0.3333333333333333,2.6666666666666665,,,,1.6666666666666667,1.0,2.0,14.0,0.0,0.0,0.3333333333333333,1.6666666666666667,,37.666666666666664,7.666666666666667,21.666666666666668,10.666666666666666,10.0,8.333333333333334,,,,11.0,15.333333333333334,8.666666666666666,6.666666666666667,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,16.666666666666668,16.666666666666668,0.43,2.0,2.0,2.0,2.0,average,,0eaf3483296dcf2fb40b4b8e3577d26e6e4e95a0,2020-01-30 12:03:42-08:00,0.008769393898546696
1.0,1.0,1.0,1.0,7.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,,0.0,2.0,,,,2.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,,21.0,3.0,13.0,6.0,7.0,7.0,,,,7.0,9.0,6.0,3.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,0.0,0.0,0.34,2.0,2.0,2.0,2.0,median,,0eaf3483296dcf2fb40b4b8e3577d26e6e4e95a0,2020-01-30 12:03:42-08:00,0.008769393898546696
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,2.0,0eaf3483296dcf2fb40b4b8e3577d26e6e4e95a0,2020-01-30 12:03:42-08:00,0.008769393898546696
1.1666666666666667,1.0,1.3333333333333333,0.8333333333333334,8.666666666666666,0.16666666666666666,6.166666666666667,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.1666666666666667,0.0,,0.16666666666666666,2.3333333333333335,,,,4.666666666666667,1.8333333333333333,4.833333333333333,16.833333333333332,0.0,1.1666666666666667,0.16666666666666666,3.5,,97.33333333333333,10.5,62.166666666666664,18.333333333333332,40.833333333333336,25.166666666666668,,,,28.333333333333332,39.5,15.833333333333334,23.666666666666668,,,,,,3.8333333333333335,2.0,4.166666666666667,0.8333333333333334,,1.6666666666666667,1.0,,35.833333333333336,28.5,0.5066666666666667,11.0,8.5,11.333333333333334,4.833333333333333,average,,093150a7ad111e5d98ae5259e7cb9980f17386b7,2020-02-03 14:18:55-08:00,0.019227699997524418
1.0,1.0,1.0,1.0,7.0,0.0,5.5,1.0,1.0,2.0,1.5,0.0,,0.0,1.5,,,,3.0,1.0,3.0,15.0,0.0,0.0,0.0,3.0,,32.0,4.5,15.5,7.5,8.0,13.0,,,,7.0,10.5,6.5,4.0,,,,,,1.5,1.5,2.5,1.0,,2.0,0.5,,25.0,8.0,0.37,3.5,3.5,4.5,3.0,median,,093150a7ad111e5d98ae5259e7cb9980f17386b7,2020-02-03 14:18:55-08:00,0.019227699997524418
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,6.0,093150a7ad111e5d98ae5259e7cb9980f17386b7,2020-02-03 14:18:55-08:00,0.019227699997524418
1.1578947368421053,1.105263157894737,1.368421052631579,0.8947368421052632,8.789473684210526,0.15789473684210525,6.578947368421052,1.736842105263158,1.263157894736842,5.157894736842105,2.5789473684210527,0.0,,1.4736842105263157,1.631578947368421,,,,4.578947368421052,3.0526315789473686,6.052631578947368,18.05263157894737,0.05263157894736842,1.3157894736842106,0.05263157894736842,4.631578947368421,,96.47368421052632,10.631578947368421,62.36842105263158,20.263157894736842,37.68421052631579,23.789473684210527,,,,28.0,40.1578947368421,16.473684210526315,23.68421052631579,,,,,,3.736842105263158,2.736842105263158,4.157894736842105,1.368421052631579,,1.368421052631579,1.263157894736842,,45.78947368421053,37.05263157894737,0.43631578947368427,11.421052631578947,10.157894736842104,13.263157894736842,6.894736842105263,average,,30cbdf2c675a84fdc95556ecaf97af038b2f23b2,2020-02-20 14:23:59-08:00,0.0068126638223128845
1.0,1.0,1.0,1.0,7.0,0.0,6.0,1.0,1.0,4.0,2.0,0.0,,1.0,1.0,,,,3.0,2.0,5.0,17.0,0.0,0.0,0.0,3.0,,60.0,9.0,38.0,14.0,17.0,17.0,,,,13.0,24.0,13.0,12.0,,,,,,3.0,3.0,3.0,1.0,,1.0,1.0,,66.0,33.0,0.31,7.0,6.0,7.0,5.0,median,,30cbdf2c675a84fdc95556ecaf97af038b2f23b2,2020-02-20 14:23:59-08:00,0.0068126638223128845
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,21.0,30cbdf2c675a84fdc95556ecaf97af038b2f23b2,2020-02-20 14:23:59-08:00,0.0068126638223128845
1.5769230769230769,1.5384615384615385,1.7307692307692308,0.9230769230769231,10.692307692307692,0.19230769230769232,8.153846153846153,2.0,1.2692307692307692,5.269230769230769,2.3846153846153846,0.0,,1.1538461538461537,1.6923076923076923,,,,5.153846153846154,2.6923076923076925,6.3076923076923075,18.307692307692307,0.15384615384615385,1.3461538461538463,0.038461538461538464,4.769230769230769,,109.61538461538461,10.76923076923077,74.03846153846153,21.653846153846153,46.07692307692308,25.03846153846154,,,,31.576923076923077,46.88461538461539,18.192307692307693,28.692307692307693,,,,,,4.038461538461538,3.230769230769231,4.461538461538462,1.5,,1.3846153846153846,1.4615384615384615,,39.65384615384615,33.42307692307692,0.40076923076923077,12.423076923076923,11.307692307692308,13.923076923076923,7.153846153846154,average,,91fb134d06c9856ac47cbf9214c955478195c81a,2020-02-25 12:32:46-08:00,0.005432002562749268
